0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
0	3.40462
1	0.100136
0	0.600816
0	0.600816
0	0.600816
0	0.600816
0	0.600816
0	0.600816
1	0.200272
1	0.200272
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
0	5.50748
1	0.100136
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
1	0.100136
0	1.20163
0	1.20163
0	1.20163
0	1.20163
0	1.20163
0	1.20163
0	1.20163
0	1.20163
0	1.20163
0	1.20163
0	1.20163
0	1.20163
1	0.100136
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
0	4.30585
1	0.100136
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
1	0.100136
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
1	0.100136
0	0.100136
1	0.100136
0	1.70231
0	1.70231
0	1.70231
0	1.70231
0	1.70231
0	1.70231
0	1.70231
0	1.70231
0	1.70231
0	1.70231
0	1.70231
0	1.70231
0	1.70231
0	1.70231
0	1.70231
0	1.70231
0	1.70231
1	0.100136
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
0	11.2152
1	0.100136
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
1	0.100136
0	0.100136
1	0.100136
0	0.400544
0	0.400544
0	0.400544
0	0.400544
1	0.100136
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
0	2.60354
1	0.100136
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
1	0.100136
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
0	6.80925
1	0.100136
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
0	6.70911
1	0.100136
0	0.200272
0	0.200272
1	0.100136
0	0.50068
0	0.50068
0	0.50068
0	0.50068
0	0.50068
1	0.100136
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
0	2.5034
1	0.100136
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
0	14.1192
1	0.100136
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
0	22.3303
1	0.200272
1	0.200272
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
0	17.3235
1	0.100136
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
1	0.100136
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
1	0.100136
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
0	3.20435
1	0.100136
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
0	13.8188
1	0.100136
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
0	2.70367
1	0.100136
0	0.600816
0	0.600816
0	0.600816
0	0.600816
0	0.600816
0	0.600816
1	0.100136
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
1	0.100136
0	0.100136
1	0.100136
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
0	4.20571
1	0.100136
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
0	1.90258
1	0.100136
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
0	10.1137
1	0.200272
1	0.200272
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
0	3.30449
1	0.100136
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
0	16.5224
