0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
0	167.828
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
1	0.400544
1	0.400544
1	0.400544
1	0.400544
0	0.700952
0	0.700952
0	0.700952
0	0.700952
0	0.700952
0	0.700952
0	0.700952
1	0.50068
1	0.50068
1	0.50068
1	0.50068
1	0.50068
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
0	6.00816
1	1.30177
1	1.30177
1	1.30177
1	1.30177
1	1.30177
1	1.30177
1	1.30177
1	1.30177
1	1.30177
1	1.30177
1	1.30177
1	1.30177
1	1.30177
0	0.200272
0	0.200272
1	0.200272
1	0.200272
0	0.400544
0	0.400544
0	0.400544
0	0.400544
1	0.100136
0	0.700952
0	0.700952
0	0.700952
0	0.700952
0	0.700952
0	0.700952
0	0.700952
1	0.200272
1	0.200272
0	0.200272
0	0.200272
1	0.400544
1	0.400544
1	0.400544
1	0.400544
0	0.400544
0	0.400544
0	0.400544
0	0.400544
1	0.50068
1	0.50068
1	0.50068
1	0.50068
1	0.50068
0	0.200272
0	0.200272
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
0	0.400544
0	0.400544
0	0.400544
0	0.400544
1	1.90258
1	1.90258
1	1.90258
1	1.90258
1	1.90258
1	1.90258
1	1.90258
1	1.90258
1	1.90258
1	1.90258
1	1.90258
1	1.90258
1	1.90258
1	1.90258
1	1.90258
1	1.90258
1	1.90258
1	1.90258
1	1.90258
0	0.400544
0	0.400544
0	0.400544
0	0.400544
1	0.300408
1	0.300408
1	0.300408
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
1	0.600816
1	0.600816
1	0.600816
1	0.600816
1	0.600816
1	0.600816
0	0.100136
1	0.300408
1	0.300408
1	0.300408
0	0.600816
0	0.600816
0	0.600816
0	0.600816
0	0.600816
0	0.600816
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
1	0.200272
1	0.200272
0	0.300408
0	0.300408
0	0.300408
1	0.300408
1	0.300408
1	0.300408
0	0.50068
0	0.50068
0	0.50068
0	0.50068
0	0.50068
1	0.300408
1	0.300408
1	0.300408
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
1	1.50204
1	1.50204
1	1.50204
1	1.50204
1	1.50204
1	1.50204
1	1.50204
1	1.50204
1	1.50204
1	1.50204
1	1.50204
1	1.50204
1	1.50204
1	1.50204
1	1.50204
0	0.100136
1	0.700952
1	0.700952
1	0.700952
1	0.700952
1	0.700952
1	0.700952
1	0.700952
0	0.700952
0	0.700952
0	0.700952
0	0.700952
0	0.700952
0	0.700952
0	0.700952
1	0.300408
1	0.300408
1	0.300408
0	0.400544
0	0.400544
0	0.400544
0	0.400544
1	1.1015
1	1.1015
1	1.1015
1	1.1015
1	1.1015
1	1.1015
1	1.1015
1	1.1015
1	1.1015
1	1.1015
1	1.1015
0	1.4019
0	1.4019
0	1.4019
0	1.4019
0	1.4019
0	1.4019
0	1.4019
0	1.4019
0	1.4019
0	1.4019
0	1.4019
0	1.4019
0	1.4019
0	1.4019
1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
1	0.300408
1	0.300408
1	0.300408
0	0.300408
0	0.300408
0	0.300408
1	1.90258
1	1.90258
1	1.90258
1	1.90258
1	1.90258
1	1.90258
1	1.90258
1	1.90258
1	1.90258
1	1.90258
1	1.90258
1	1.90258
1	1.90258
1	1.90258
1	1.90258
1	1.90258
1	1.90258
1	1.90258
1	1.90258
0	0.200272
0	0.200272
1	1.1015
1	1.1015
1	1.1015
1	1.1015
1	1.1015
1	1.1015
1	1.1015
1	1.1015
1	1.1015
1	1.1015
1	1.1015
0	0.300408
0	0.300408
0	0.300408
1	0.300408
1	0.300408
1	0.300408
0	0.50068
0	0.50068
0	0.50068
0	0.50068
0	0.50068
1	0.50068
1	0.50068
1	0.50068
1	0.50068
1	0.50068
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
0	1.60218
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
0	0.700952
0	0.700952
0	0.700952
0	0.700952
0	0.700952
0	0.700952
0	0.700952
1	0.300408
1	0.300408
1	0.300408
0	0.50068
0	0.50068
0	0.50068
0	0.50068
0	0.50068
1	0.300408
1	0.300408
1	0.300408
0	0.400544
0	0.400544
0	0.400544
0	0.400544
1	0.50068
1	0.50068
1	0.50068
1	0.50068
1	0.50068
0	0.50068
0	0.50068
0	0.50068
0	0.50068
0	0.50068
1	2.20299
1	2.20299
1	2.20299
1	2.20299
1	2.20299
1	2.20299
1	2.20299
1	2.20299
1	2.20299
1	2.20299
1	2.20299
1	2.20299
1	2.20299
1	2.20299
1	2.20299
1	2.20299
1	2.20299
1	2.20299
1	2.20299
1	2.20299
1	2.20299
1	2.20299
0	0.200272
0	0.200272
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
0	0.200272
0	0.200272
1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
0	0.300408
0	0.300408
0	0.300408
1	0.200272
1	0.200272
0	0.100136
1	0.901224
1	0.901224
1	0.901224
1	0.901224
1	0.901224
1	0.901224
1	0.901224
1	0.901224
1	0.901224
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
0	1.1015
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
0	0.200272
0	0.200272
1	1.30177
1	1.30177
1	1.30177
1	1.30177
1	1.30177
1	1.30177
1	1.30177
1	1.30177
1	1.30177
1	1.30177
1	1.30177
1	1.30177
1	1.30177
0	0.200272
0	0.200272
1	0.700952
1	0.700952
1	0.700952
1	0.700952
1	0.700952
1	0.700952
1	0.700952
0	0.50068
0	0.50068
0	0.50068
0	0.50068
0	0.50068
1	0.400544
1	0.400544
1	0.400544
1	0.400544
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
0	2.40326
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
0	0.600816
0	0.600816
0	0.600816
0	0.600816
0	0.600816
0	0.600816
1	0.901224
1	0.901224
1	0.901224
1	0.901224
1	0.901224
1	0.901224
1	0.901224
1	0.901224
1	0.901224
0	0.200272
0	0.200272
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
0	0.50068
0	0.50068
0	0.50068
0	0.50068
0	0.50068
1	0.50068
1	0.50068
1	0.50068
1	0.50068
1	0.50068
0	0.50068
0	0.50068
0	0.50068
0	0.50068
0	0.50068
1	0.50068
1	0.50068
1	0.50068
1	0.50068
1	0.50068
0	0.300408
0	0.300408
0	0.300408
1	0.400544
1	0.400544
1	0.400544
1	0.400544
0	0.200272
0	0.200272
1	0.700952
1	0.700952
1	0.700952
1	0.700952
1	0.700952
1	0.700952
1	0.700952
0	1.30177
0	1.30177
0	1.30177
0	1.30177
0	1.30177
0	1.30177
0	1.30177
0	1.30177
0	1.30177
0	1.30177
0	1.30177
0	1.30177
0	1.30177
1	0.50068
1	0.50068
1	0.50068
1	0.50068
1	0.50068
0	0.200272
0	0.200272
1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
1	1.00136
0	0.400544
0	0.400544
0	0.400544
0	0.400544
1	0.50068
1	0.50068
1	0.50068
1	0.50068
1	0.50068
0	0.200272
0	0.200272
1	0.300408
1	0.300408
1	0.300408
0	0.600816
0	0.600816
0	0.600816
0	0.600816
0	0.600816
0	0.600816
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
1	0.200272
1	0.200272
0	0.200272
0	0.200272
1	2.30313
1	2.30313
1	2.30313
1	2.30313
1	2.30313
1	2.30313
1	2.30313
1	2.30313
1	2.30313
1	2.30313
1	2.30313
1	2.30313
1	2.30313
1	2.30313
1	2.30313
1	2.30313
1	2.30313
1	2.30313
1	2.30313
1	2.30313
1	2.30313
1	2.30313
1	2.30313
0	0.200272
0	0.200272
1	0.400544
1	0.400544
1	0.400544
1	0.400544
0	0.400544
0	0.400544
0	0.400544
0	0.400544
1	0.300408
1	0.300408
1	0.300408
0	1.20163
0	1.20163
0	1.20163
0	1.20163
0	1.20163
0	1.20163
0	1.20163
0	1.20163
0	1.20163
0	1.20163
0	1.20163
0	1.20163
1	0.300408
1	0.300408
1	0.300408
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
0	2.30313
1	0.400544
1	0.400544
1	0.400544
1	0.400544
0	0.100136
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
1	2.80381
0	0.600816
0	0.600816
0	0.600816
0	0.600816
0	0.600816
0	0.600816
1	2.10286
1	2.10286
1	2.10286
1	2.10286
1	2.10286
1	2.10286
1	2.10286
1	2.10286
1	2.10286
1	2.10286
1	2.10286
1	2.10286
1	2.10286
1	2.10286
1	2.10286
1	2.10286
1	2.10286
1	2.10286
1	2.10286
1	2.10286
1	2.10286
0	0.300408
0	0.300408
0	0.300408
1	0.400544
1	0.400544
1	0.400544
1	0.400544
0	0.200272
0	0.200272
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
1	1.70231
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
0	0.901224
1	0.300408
1	0.300408
1	0.300408
0	0.400544
0	0.400544
0	0.400544
0	0.400544
1	0.400544
1	0.400544
1	0.400544
1	0.400544
0	0.100136
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
1	0.801088
0	0.600816
0	0.600816
0	0.600816
0	0.600816
0	0.600816
0	0.600816
