2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
2	2.20299
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
1	1.4019
2	1.90258
2	1.90258
2	1.90258
2	1.90258
2	1.90258
2	1.90258
2	1.90258
2	1.90258
2	1.90258
2	1.90258
2	1.90258
2	1.90258
2	1.90258
2	1.90258
2	1.90258
2	1.90258
2	1.90258
2	1.90258
2	1.90258
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
3	6.4087
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
2	1.00136
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
3	2.10286
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
2	1.60218
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
2	0.50068
2	0.50068
2	0.50068
2	0.50068
2	0.50068
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
3	4.50612
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
4	2.20299
3	0.400544
3	0.400544
3	0.400544
3	0.400544
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
4	8.81197
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
3	4.30585
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
4	3.40462
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
3	6.80925
2	0.901224
2	0.901224
2	0.901224
2	0.901224
2	0.901224
2	0.901224
2	0.901224
2	0.901224
2	0.901224
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
3	5.50748
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
4	2.80381
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
3	9.21251
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
4	4.80653
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
3	2.40326
2	0.50068
2	0.50068
2	0.50068
2	0.50068
2	0.50068
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
2	2.60354
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
3	1.80245
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
2	2.5034
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
3	1.1015
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
4	3.80517
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
3	5.10694
2	0.400544
2	0.400544
2	0.400544
2	0.400544
3	0.400544
3	0.400544
3	0.400544
3	0.400544
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
2	3.00408
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
3	9.51292
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
3	0.300408
3	0.300408
3	0.300408
2	0.300408
2	0.300408
2	0.300408
3	0.400544
3	0.400544
3	0.400544
3	0.400544
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
2	4.60626
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
3	1.00136
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
2	1.30177
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
3	2.90394
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
2	4.90666
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
3	4.70639
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
4	5.50748
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
3	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
2	9.81333
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
3	0.801088
2	0.700952
2	0.700952
2	0.700952
2	0.700952
2	0.700952
2	0.700952
2	0.700952
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
3	0.901224
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
2	7.81061
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
3	0.700952
2	0.700952
2	0.700952
2	0.700952
2	0.700952
2	0.700952
2	0.700952
2	0.700952
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
3	2.5034
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
2	3.20435
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
3	1.4019
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
2	1.1015
3	5.20707
3	5.20707
3	5.20707
3	5.20707
3	5.20707
